"","V1","V2"
"1230",0.990433578997293,0.9997810667901
"1231",0.983760596358717,0.9997810667901
"1232",1.01340278431213,0.9997810667901
"1233",1.00616244037667,0.9997810667901
"1234",0.920905268903726,0.9997810667901
"1235",0.947330395289541,0.9997810667901
"1236",0.980139190206338,0.9997810667901
"1237",1.03675830029938,0.9997810667901
"1238",1.04050594409679,0.9997810667901
"1239",0.963049538065018,0.9997810667901
"1240",1.01055454938974,0.9997810667901
"1241",0.998453841285409,0.9997810667901
"1242",0.96501676213177,0.9997810667901
"1243",0.953747615592034,0.9997810667901
"1244",0.998914242967508,0.9997810667901
"1245",0.99601260061409,0.9997810667901
"1246",1.01073672839002,0.9997810667901
"1247",0.960540212044707,0.9997810667901
"1248",1.01649879569518,0.9997810667901
"1249",0.9916529307113,0.9997810667901
"1250",1.00373002518334,0.9997810667901
"1251",1.00769296681675,0.9997810667901
"1252",0.994342501578268,0.9997810667901
"1253",0.988871709045181,0.9997810667901
"1254",0.938025671100614,0.9997810667901
"1255",1.05130360569453,0.9997810667901
"1256",0.944300038581421,0.9997810667901
"1257",0.973067786987222,0.9997810667901
"1258",0.946154261704912,0.9997810667901
"1259",0.99638536022159,0.9997810667901
"1260",1.03083507953161,0.9997810667901
"1261",0.969440123298916,0.9997810667901
"1262",1.01830313456658,0.9997810667901
"1263",0.962321804396805,0.9997810667901
"1264",0.984884941232078,0.9997810667901
"1265",1.02703743884172,0.9997810667901
"1266",0.974035422261418,0.9997810667901
"1267",0.983076607506121,0.9997810667901
"1268",1.03177230440875,0.9997810667901
"1269",1.01074764862238,0.9997810667901
"1270",1.03704626587172,0.9997810667901
"1271",0.998344982849641,0.9997810667901
"1272",0.945975577693882,0.9997810667901
"1273",0.956353203668572,0.9997810667901
"1274",1.00854528419161,0.9997810667901
"1275",0.961552286046293,0.9997810667901
"1276",0.924982106554537,0.9997810667901
"1277",1.03245256253036,0.9997810667901
"1278",0.985650882776503,0.9997810667901
"1279",1.00790651897821,0.9997810667901
"1280",0.949718978600105,0.9997810667901
"1281",0.985484443521941,0.9997810667901
"1282",1.02675965133512,0.9997810667901
"1283",0.959813259874133,0.9997810667901
"1284",1.02204838096099,0.9997810667901
"1285",0.956234952199993,0.9997810667901
"1286",0.99257875114927,0.9997810667901
"1287",0.970650915822592,0.9997810667901
"1288",1.02634353782456,0.9997810667901
"1289",0.908393630554718,0.9997810667901
"1290",1.01789016723108,0.9997810667901
"1291",0.984252864328267,0.9997810667901
"1292",1.02213926115094,0.9997810667901
"1293",1.04148158992964,0.9997810667901
"1294",1.0210445234616,0.9997810667901
"1295",0.987972745669378,0.9997810667901
"1296",0.983056007151975,0.9997810667901
"1297",1.03878490176197,0.9997810667901
"1298",1.08623957957457,0.9997810667901
"1299",1.02975314525907,0.9997810667901
"1300",0.989399435123658,0.9997810667901
"1301",0.979482863696505,0.9997810667901
"1302",1.03137007356176,0.9997810667901
"1303",0.995245653122257,0.9997810667901
"1304",0.96102231207016,0.9997810667901
"1305",1.01638203608306,0.9997810667901
"1306",1.02295342986641,0.9997810667901
"1307",0.958774096789968,0.9997810667901
"1308",0.98390157487972,0.9997810667901
"1309",0.954456781439718,0.9997810667901
"1310",0.979443249150089,0.9997810667901
"1311",1.01531549624993,0.9997810667901
"1312",0.997787898929566,0.9997810667901
"1313",1.02291112874791,0.9997810667901
"1314",1.00303946291002,0.9997810667901
"1315",0.960631714299124,0.9997810667901
"1316",1.0079241669438,0.9997810667901
"1317",0.983625433448569,0.9997810667901
"1318",0.992166370274178,0.9997810667901
"1319",0.984351297197117,0.9997810667901
"1320",0.948700734544595,0.9997810667901
"1321",0.957160593626999,0.9997810667901
"1322",1.01763549008527,0.9997810667901
"1323",0.983828502269462,0.9997810667901
"1324",1.03124920603245,0.9997810667901
"1325",0.964337580339459,0.9997810667901
"1326",0.982190018211974,0.9997810667901
"1327",1.04317877983074,0.9997810667901
"1328",0.946822260276781,0.9997810667901
"1329",1.0263534849313,0.9997810667901
"1330",1.00723354453414,0.9997810667901
"1331",0.941165833075494,0.9997810667901
"1332",0.961473823222153,0.9997810667901
"1333",0.988802279388392,0.9997810667901
"1334",0.982320894985217,0.9997810667901
"1335",1.03788197722601,0.9997810667901
"1336",1.04495902269138,0.9997810667901
"1337",1.02618689523366,0.9997810667901
"1338",1.03150307276858,0.9997810667901
"1339",0.980360755911761,0.9997810667901
"1340",0.938138673682997,0.9997810667901
"1341",1.00133877402266,0.9997810667901
"1342",0.985522860917144,0.9997810667901
"1343",0.974443188051232,0.9997810667901
"1344",0.954234917695866,0.9997810667901
"1345",1.01885800144724,0.9997810667901
"1346",1.03240883723166,0.9997810667901
"1347",0.965843091975975,0.9997810667901
"1348",0.964207600516556,0.9997810667901
"1349",0.977094594915711,0.9997810667901
"1350",1.03086321220256,0.9997810667901
"1351",1.01403368204052,0.9997810667901
"1352",0.95650206491601,0.9997810667901
"1353",1.02389364209005,0.9997810667901
"1354",0.989946366999794,0.9997810667901
"1355",1.00819108862939,0.9997810667901
"1356",1.02564390056258,0.9997810667901
"1357",0.959778670530339,0.9997810667901
"1358",1.00690772085026,0.9997810667901
"1359",0.965839380532474,0.9997810667901
"1360",0.968700561924202,0.9997810667901
"1361",0.998298523877854,0.9997810667901
"1362",1.00015134102371,0.9997810667901
"1363",1.00004966960884,0.9997810667901
"1364",0.971012705291105,0.9997810667901
"1365",0.99828689452338,0.9997810667901
"1366",0.974471815292759,0.9997810667901
"1367",1.01078686230235,0.9997810667901
"1368",0.963612065573527,0.9997810667901
"1369",0.984217128509831,0.9997810667901
"1370",0.956620021615737,0.9997810667901
"1371",0.968654933463693,0.9997810667901
"1372",1.05904403914483,0.9997810667901
"1373",0.989498910819851,0.9997810667901
"1374",1.004936003565,0.9997810667901
"1375",1.0243207417577,0.9997810667901
"1376",0.996413172053674,0.9997810667901
"1377",0.952594790929745,0.9997810667901
"1378",1.0174402165958,0.9997810667901
"1379",0.966525574777648,0.9997810667901
"1380",1.01435159501427,0.9997810667901
"1381",0.997890590778044,0.9997810667901
"1382",1.01013008000518,0.9997810667901
"1383",1.0208351081455,0.9997810667901
"1384",0.969725031659921,0.9997810667901
"1385",1.01172535419303,0.9997810667901
"1386",1.00063042403325,0.9997810667901
"1387",0.997281179743011,0.9997810667901
"1388",0.954960175414944,0.9997810667901
"1389",0.975603087083205,0.9997810667901
"1390",1.03861860016477,0.9997810667901
"1391",0.965719845048877,0.9997810667901
"1392",1.02580281733342,0.9997810667901
"1393",1.03391005563494,0.9997810667901
"1394",0.999632028598201,0.9997810667901
"1395",0.995774529015752,0.9997810667901
"1396",1.04310618781851,0.9997810667901
"1397",0.999721279059115,0.9997810667901
"1398",0.974819574240581,0.9997810667901
"1399",1.01276736682238,0.9997810667901
"1400",1.03959854808922,0.9997810667901
"1401",1.00508130979265,0.9997810667901
"1402",0.968161864337621,0.9997810667901
"1403",0.986882450720036,0.9997810667901
"1404",1.03597660130721,0.9997810667901
"1405",0.95585035457419,0.9997810667901
"1406",0.953473419215579,0.9997810667901
"1407",1.03496122207861,0.9997810667901
"1408",0.976125127426953,0.9997810667901
"1409",0.924398440641949,0.9997810667901
"1410",1.03962215912766,0.9997810667901
"1411",0.997862635533638,0.9997810667901
"1412",0.971130261426866,0.9997810667901
"1413",0.969184506220494,0.9997810667901
"1414",0.918970996977482,0.9997810667901
"1415",0.975525284609551,0.9997810667901
"1416",0.958376498421803,0.9997810667901
"1417",0.950186661630181,0.9997810667901
"1418",0.99317494481803,0.9997810667901
"1419",0.949975672700167,0.9997810667901
"1420",1.07221151975562,0.9997810667901
"1421",0.966194981760381,0.9997810667901
"1422",0.995784100511783,0.9997810667901
"1423",1.01152833591419,0.9997810667901
"1424",1.0124066095619,0.9997810667901
"1425",1.04834890769433,0.9997810667901
"1426",1.01287880025112,0.9997810667901
"1427",1.00721654965103,0.9997810667901
"1428",0.981142988275502,0.9997810667901
"1429",0.937330025759204,0.9997810667901
"1430",1.01870196494327,0.9997810667901
"1431",0.905799489461793,0.9997810667901
"1432",0.96367936617639,0.9997810667901
"1433",1.02674715851865,0.9997810667901
"1434",1.02709345701392,0.9997810667901
"1435",0.963335901699864,0.9997810667901
"1436",0.96844661160873,0.9997810667901
"1437",0.990898659978201,0.9997810667901
"1438",1.00965899626252,0.9997810667901
"1439",0.944848266686746,0.9997810667901
"1440",0.943852404807001,0.9997810667901
"1441",1.02087168043236,0.9997810667901
"1442",0.98952489592096,0.9997810667901
"1443",0.96749566559058,0.9997810667901
"1444",1.06066304178807,0.9997810667901
"1445",0.947025542780954,0.9997810667901
"1446",0.937772546818444,0.9997810667901
"1447",0.93606834880145,0.9997810667901
"1448",1.01950178332271,0.9997810667901
"1449",1.04984091788853,0.9997810667901
"1450",1.00637755680425,0.9997810667901
"1451",0.954630050186122,0.9997810667901
"1452",0.997131011881438,0.9997810667901
"1453",0.953428479446553,0.9997810667901
"1454",1.00648602374597,0.9997810667901
"1455",1.03055511245863,0.9997810667901
"1456",1.01731572801071,0.9997810667901
"1457",0.968901368281564,0.9997810667901
"1458",0.974209049063705,0.9997810667901
"1459",1.03579384843616,0.9997810667901
"1460",0.974664913577686,0.9997810667901
"1461",1.04105818623768,0.9997810667901
"1462",0.994758618788791,0.9997810667901
"1463",0.963346043750768,0.9997810667901
"1464",0.975149519430488,0.9997810667901
"1465",0.951478590241064,0.9997810667901
"1466",0.979832517864338,0.9997810667901
"1467",1.02736999218506,0.9997810667901
"1468",0.990523747601274,0.9997810667901
"1469",0.964323320112253,0.9997810667901
"1470",1.05781132816713,0.9997810667901
"1471",1.01316995276691,0.9997810667901
"1472",0.959801593931615,0.9997810667901
"1473",1.01362765491879,0.9997810667901
"1474",1.03757017494737,0.9997810667901
"1475",1.02110380415298,0.9997810667901
"1476",0.94739479386535,0.9997810667901
"1477",1.00994858056225,0.9997810667901
"1478",1.00292619960654,0.9997810667901
"1479",1.00856641685526,0.9997810667901
"1480",1.02348534545519,0.9997810667901
"1481",0.945119222840437,0.9997810667901
"1482",0.988669107642456,0.9997810667901
"1483",0.945813027497828,0.9997810667901
"1484",0.980049702409509,0.9997810667901
"1485",0.964714762471907,0.9997810667901
"1486",0.985939844393601,0.9997810667901
"1487",0.993717264684637,0.9997810667901
"1488",0.975520651891814,0.9997810667901
"1489",1.028249616192,0.9997810667901
"1490",1.0224647821136,0.9997810667901
"1491",0.933559526093144,0.9997810667901
"1492",0.958963343170249,0.9997810667901
"1493",1.00501509690437,0.9997810667901
"1494",1.06310682120235,0.9997810667901
"1495",1.01141644947575,0.9997810667901
"1496",0.985860430671804,0.9997810667901
"1497",1.01467955358024,0.9997810667901
"1498",1.05022325336773,0.9997810667901
"1499",1.02658927855454,0.9997810667901
"1500",1.01543545404514,0.9997810667901
"1501",0.948859844849911,0.9997810667901
"1502",0.964631826601875,0.9997810667901
"1503",0.957717215367526,0.9997810667901
"1504",1.0219960526748,0.9997810667901
"1505",1.00933697764065,0.9997810667901
"1506",1.01513797669104,0.9997810667901
"1507",0.994774155688255,0.9997810667901
"1508",1.04227985623022,0.9997810667901
"1509",1.00837818802311,0.9997810667901
"1510",1.04026059843086,0.9997810667901
"1511",0.98603690839103,0.9997810667901
"1512",1.01733842467289,0.9997810667901
"1513",0.982878931404416,0.9997810667901
"1514",0.991977097840172,0.9997810667901
"1515",0.975647978163091,0.9997810667901
"1516",0.988518646348777,0.9997810667901
"1517",1.01408517187591,0.9997810667901
"1518",0.945665106700348,0.9997810667901
"1519",1.02910475274173,0.9997810667901
"1520",1.00697003639595,0.9997810667901
"1521",1.03843893883632,0.9997810667901
"1522",0.948096396002266,0.9997810667901
"1523",0.984806912476321,0.9997810667901
"1524",0.947285834620599,0.9997810667901
"1525",1.04584750330223,0.9997810667901
"1526",0.939726540151743,0.9997810667901
"1527",1.02335135344409,0.9997810667901
"1528",0.984340671668748,0.9997810667901
"1529",0.938150479864739,0.9997810667901
"1530",0.979486606055515,0.9997810667901
"1531",1.03577115705926,0.9997810667901
"1532",1.01372536130943,0.9997810667901
"1533",0.988561032947071,0.9997810667901
"1534",0.94041777427771,0.9997810667901
"1535",0.987327377025885,0.9997810667901
"1536",1.02729941113333,0.9997810667901
"1537",0.918186844015961,0.9997810667901
"1538",1.02148656640345,0.9997810667901
"1539",0.983303075083359,0.9997810667901
"1540",0.985794737218782,0.9997810667901
"1541",0.9575010034539,0.9997810667901
"1542",0.953921019718543,0.9997810667901
"1543",0.970109453808025,0.9997810667901
"1544",0.950271470132128,0.9997810667901
"1545",0.979412556625373,0.9997810667901
"1546",1.00362325148043,0.9997810667901
"1547",1.0008661156757,0.9997810667901
"1548",1.03828916639674,0.9997810667901
"1549",1.04883653792922,0.9997810667901
"1550",0.990346241251232,0.9997810667901
"1551",1.00062236823844,0.9997810667901
"1552",0.983121937657748,0.9997810667901
"1553",0.980860462835937,0.9997810667901
"1554",0.936082786459025,0.9997810667901
"1555",1.05068962070479,0.9997810667901
"1556",0.977102059277624,0.9997810667901
"1557",1.00466692925942,0.9997810667901
"1558",0.986127114020193,0.9997810667901
"1559",1.08210234786528,0.9997810667901
"1560",0.98303582387604,0.9997810667901
"1561",0.981621487234149,0.9997810667901
"1562",0.98561707602571,0.9997810667901
"1563",1.02333224304925,0.9997810667901
"1564",0.956394409789664,0.9997810667901
"1565",1.0196490825044,0.9997810667901
"1566",1.04449381506583,0.9997810667901
"1567",0.975948324985651,0.9997810667901
"1568",0.936130124959908,0.9997810667901
"1569",0.998004495209749,0.9997810667901
"1570",0.994341199082872,0.9997810667901
"1571",0.973828011458856,0.9997810667901
"1572",1.00236206242338,0.9997810667901
"1573",0.972332640270966,0.9997810667901
"1574",0.933950863260558,0.9997810667901
"1575",0.978265955006252,0.9997810667901
"1576",0.960634192138609,0.9997810667901
"1577",1.00289440539501,0.9997810667901
"1578",0.99747916941828,0.9997810667901
"1579",0.96845324398256,0.9997810667901
"1580",0.982357253130614,0.9997810667901
"1581",0.985092870381795,0.9997810667901
"1582",0.954896893000169,0.9997810667901
"1583",0.901820621126983,0.9997810667901
"1584",0.930264020529056,0.9997810667901
"1585",0.997340816813085,0.9997810667901
"1586",0.98857886416142,0.9997810667901
"1587",0.9526380054627,0.9997810667901
"1588",0.974053829741792,0.9997810667901
"1589",1.0299596525095,0.9997810667901
"1590",0.983949803220867,0.9997810667901
"1591",0.991103273813269,0.9997810667901
"1592",0.956895670825609,0.9997810667901
"1593",1.00862505793441,0.9997810667901
"1594",0.998980944439809,0.9997810667901
"1595",1.0323112977076,0.9997810667901
"1596",1.01926874399645,0.9997810667901
"1597",0.9649727725539,0.9997810667901
"1598",0.953076078604452,0.9997810667901
"1599",1.03151370661728,0.9997810667901
"1600",1.00633261322419,0.9997810667901
"1601",0.94667165471629,0.9997810667901
"1602",1.03714013929133,0.9997810667901
"1603",0.992901805404598,0.9997810667901
"1604",0.951917546751004,0.9997810667901
"1605",1.00917152344566,0.9997810667901
"1606",0.991137734566706,0.9997810667901
"1607",1.01879680333538,0.9997810667901
"1608",0.995009875765105,0.9997810667901
"1609",1.03457312654639,0.9997810667901
"1610",1.04192551806119,0.9997810667901
"1611",1.01839804781011,0.9997810667901
"1612",1.0218172385616,0.9997810667901
"1613",0.978493344255806,0.9997810667901
"1614",1.02718437422785,0.9997810667901
"1615",0.968884709019546,0.9997810667901
"1616",0.962127209533969,0.9997810667901
"1617",0.982340628488241,0.9997810667901
"1618",1.00710382269304,0.9997810667901
"1619",0.977511721266561,0.9997810667901
"1620",0.986670144581199,0.9997810667901
"1621",0.968513365460255,0.9997810667901
"1622",0.941399592223695,0.9997810667901
"1623",0.997365167178265,0.9997810667901
"1624",1.0571726546831,0.9997810667901
"1625",0.961794797173139,0.9997810667901
"1626",0.958262769657266,0.9997810667901
"1627",1.00439104890921,0.9997810667901
"1628",1.02488429813834,0.9997810667901
"1629",0.979746823607855,0.9997810667901
"1630",0.949390169429168,0.9997810667901
"1631",1.01906515880213,0.9997810667901
"1632",1.00345111315154,0.9997810667901
"1633",0.979200688000824,0.9997810667901
"1634",0.993647648649861,0.9997810667901
"1635",1.01774112540932,0.9997810667901
"1636",0.993198927788343,0.9997810667901
"1637",0.993084667162183,0.9997810667901
"1638",0.966257789293524,0.9997810667901
"1639",0.94064471347649,0.9997810667901
"1640",0.957750917550325,0.9997810667901
"1641",0.984741444135251,0.9997810667901
"1642",1.02425455267851,0.9997810667901
"1643",1.0036955696034,0.9997810667901
"1644",0.872099079700643,0.9997810667901
"1645",0.927643366263266,0.9997810667901
"1646",0.981226904972712,0.9997810667901
"1647",0.933375627439366,0.9997810667901
"1648",0.960621283320627,0.9997810667901
"1649",0.922871193468972,0.9997810667901
"1650",0.980408221782005,0.9997810667901
"1651",0.956364981603586,0.9997810667901
"1652",0.996077771941132,0.9997810667901
"1653",1.01761533430304,0.9997810667901
"1654",0.960499025716289,0.9997810667901
"1655",1.01713158091597,0.9997810667901
"1656",1.00725531956746,0.9997810667901
"1657",0.964891820195116,0.9997810667901
"1658",0.987111024757434,0.9997810667901
"1659",0.981674499201554,0.9997810667901
"1660",0.979067344156882,0.9997810667901
"1661",1.01947567492004,0.9997810667901
"1662",0.97739188634937,0.9997810667901
"1663",0.95558533126116,0.9997810667901
"1664",0.967610987067954,0.9997810667901
"1665",0.970513057804711,0.9997810667901
"1666",0.953846412000646,0.9997810667901
"1667",1.0783044111323,0.9997810667901
"1668",0.963546317426097,0.9997810667901
"1669",1.00546033266677,0.9997810667901
"1670",0.931345345020001,0.9997810667901
"1671",0.995573521051184,0.9997810667901
"1672",0.981306879694527,0.9997810667901
"1673",1.06468325102804,0.9997810667901
"1674",0.933833020006411,0.9997810667901
"1675",0.914747778999626,0.9997810667901
"1676",1.02573750091107,0.9997810667901
"1677",0.990193821495177,0.9997810667901
"1678",1.01557719760644,0.9997810667901
"1679",0.999903477530567,0.9997810667901
"1680",1.04309106009671,0.9997810667901
"1681",0.947054195504239,0.9997810667901
"1682",1.03197133982599,0.9997810667901
"1683",0.983074773668389,0.9997810667901
"1684",0.971089167745328,0.9997810667901
"1685",0.967568423493035,0.9997810667901
"1686",1.01281803882505,0.9997810667901
"1687",0.928131988984684,0.9997810667901
"1688",1.04515098331362,0.9997810667901
"1689",0.98171108188623,0.9997810667901
"1690",1.04274445512945,0.9997810667901
"1691",1.01811338989164,0.9997810667901
"1692",0.99486418193586,0.9997810667901
"1693",1.00922891341741,0.9997810667901
"1694",0.968537500628439,0.9997810667901
"1695",1.05056188968064,0.9997810667901
"1696",1.08020554220759,0.9997810667901
"1697",0.955430575771228,0.9997810667901
"1698",1.007513234735,0.9997810667901
"1699",0.951752522618193,0.9997810667901
"1700",0.983296618903432,0.9997810667901
"1701",0.985414838894289,0.9997810667901
"1702",0.958563947122431,0.9997810667901
"1703",1.03346466107901,0.9997810667901
"1704",0.964122867254406,0.9997810667901
"1705",1.04554301444467,0.9997810667901
"1706",0.997518128191699,0.9997810667901
"1707",0.920660608776085,0.9997810667901
"1708",0.994718645913597,0.9997810667901
"1709",1.01497835547901,0.9997810667901
"1710",0.93462297443464,0.9997810667901
"1711",0.941662685011204,0.9997810667901
"1712",1.01325407723598,0.9997810667901
"1713",0.947149592680972,0.9997810667901
"1714",1.01334779979962,0.9997810667901
"1715",0.971684703424592,0.9997810667901
"1716",0.92561675201451,0.9997810667901
"1717",0.979083361423879,0.9997810667901
"1718",0.995575942239323,0.9997810667901
"1719",0.991283913682853,0.9997810667901
"1720",1.02516225873998,0.9997810667901
"1721",0.942321808929992,0.9997810667901
"1722",0.953580602100986,0.9997810667901
"1723",1.03760182463747,0.9997810667901
"1724",1.0221347103678,0.9997810667901
"1725",1.05097035991582,0.9997810667901
"1726",0.94830338510345,0.9997810667901
"1727",0.991713662390387,0.9997810667901
"1728",0.912901150831659,0.9997810667901
"1729",0.965989288321941,0.9997810667901
"1730",1.01306826921149,0.9997810667901
"1731",0.995258716575351,0.9997810667901
"1732",1.06028491257423,0.9997810667901
"1733",1.01263370895047,0.9997810667901
"1734",0.905302586020007,0.9997810667901
"1735",1.03148380157393,0.9997810667901
"1736",0.942168995550824,0.9997810667901
"1737",1.04200848396437,0.9997810667901
"1738",0.948661019276937,0.9997810667901
"1739",0.967418598514366,0.9997810667901
"1740",0.942527436447816,0.9997810667901
"1741",0.910434312899914,0.9997810667901
"1742",0.963080472429077,0.9997810667901
"1743",0.963057467596474,0.9997810667901
"1744",0.987804721790965,0.9997810667901
"1745",1.00626841746776,0.9997810667901
"1746",0.974298115351845,0.9997810667901
"1747",1.02466231905546,0.9997810667901
"1748",0.995082910707086,0.9997810667901
"1749",1.05558879419019,0.9997810667901
"1750",0.986174291734872,0.9997810667901
"1751",0.978768136057281,0.9997810667901
"1752",1.01135680792421,0.9997810667901
"1753",0.947791107940292,0.9997810667901
"1754",1.01025053532427,0.9997810667901
"1755",1.01558260281696,0.9997810667901
"1756",0.943826730502629,0.9997810667901
"1757",1.05238108187133,0.9997810667901
"1758",0.970469683764762,0.9997810667901
"1759",0.960392475090715,0.9997810667901
"1760",0.970608228245858,0.9997810667901
"1761",1.00810239032324,0.9997810667901
"1762",1.04541350532996,0.9997810667901
"1763",0.945416027771765,0.9997810667901
"1764",1.00334171874305,0.9997810667901
"1765",1.02246642424682,0.9997810667901
"1766",0.958908941484903,0.9997810667901
"1767",0.944310928072015,0.9997810667901
"1768",1.01267415025108,0.9997810667901
"1769",0.961281767804755,0.9997810667901
"1770",0.956080425624775,0.9997810667901
"1771",0.980406755964206,0.9997810667901
"1772",0.97851152551737,0.9997810667901
"1773",0.959566406146035,0.9997810667901
"1774",0.875820684644024,0.9997810667901
"1775",0.994549542820072,0.9997810667901
"1776",1.02642669556832,0.9997810667901
"1777",0.995644731908301,0.9997810667901
"1778",1.02119638080067,0.9997810667901
"1779",0.968916356777706,0.9997810667901
"1780",0.966484140471977,0.9997810667901
"1781",0.972909450494304,0.9997810667901
"1782",1.04948667187016,0.9997810667901
"1783",0.926621881848176,0.9997810667901
"1784",0.989461260330073,0.9997810667901
"1785",0.962915045816685,0.9997810667901
"1786",0.973279172438719,0.9997810667901
"1787",0.982203901094923,0.9997810667901
"1788",1.01272000827396,0.9997810667901
"1789",1.05697182311023,0.9997810667901
"1790",0.970639973435743,0.9997810667901
"1791",0.855548245065141,0.9997810667901
"1792",0.959672255892868,0.9997810667901
"1793",0.973109544649727,0.9997810667901
"1794",0.926485921621263,0.9997810667901
"1795",1.05499490336152,0.9997810667901
"1796",0.945869250642925,0.9997810667901
"1797",0.996774956031215,0.9997810667901
"1798",0.975016316174309,0.9997810667901
"1799",0.92304815116838,0.9997810667901
"1800",0.988758905789078,0.9997810667901
"1801",0.97432241203903,0.9997810667901
"1802",0.947979385279734,0.9997810667901
"1803",0.982278951083627,0.9997810667901
"1804",1.01118001775012,0.9997810667901
"1805",1.01100541479466,0.9997810667901
"1806",0.981606898473495,0.9997810667901
"1807",0.916916282116169,0.9997810667901
"1808",1.03248582136269,0.9997810667901
"1809",0.955983959161203,0.9997810667901
"1810",0.968111797805728,0.9997810667901
"1811",0.944165170195551,0.9997810667901
"1812",0.981922891373894,0.9997810667901
"1813",1.02865850417755,0.9997810667901
"1814",0.972075691463347,0.9997810667901
"1815",1.10259646351342,0.9997810667901
"1816",0.97148963974082,0.9997810667901
"1817",1.03957750494681,0.9997810667901
"1818",0.976174101028997,0.9997810667901
"1819",0.984730094871312,0.9997810667901
"1820",0.989785464574893,0.9997810667901
"1821",1.00879392936217,0.9997810667901
"1822",1.00932633028115,0.9997810667901
"1823",0.974764610859179,0.9997810667901
"1824",1.00508580056499,0.9997810667901
"1825",0.963898123030073,0.9997810667901
"1826",0.991121986933055,0.9997810667901
"1827",0.984108063870208,0.9997810667901
"1828",0.969369892564151,0.9997810667901
"1829",0.906029991044767,0.9997810667901
"1830",1.03165789727789,0.9997810667901
"1831",0.932377703422459,0.9997810667901
"1832",1.02486537669416,0.9997810667901
"1833",0.972945049631025,0.9997810667901
"1834",0.990624096874409,0.9997810667901
"1835",0.940813146837677,0.9997810667901
"1836",0.906506126604795,0.9997810667901
"1837",0.954504325814396,0.9997810667901
"1838",0.955406506665394,0.9997810667901
"1839",1.05271348055955,0.9997810667901
"1840",0.989948127221631,0.9997810667901
"1841",0.997591671476987,0.9997810667901
"1842",0.979479750651825,0.9997810667901
"1843",0.960939395088314,0.9997810667901
"1844",1.01779087730697,0.9997810667901
"1845",1.00067578965924,0.9997810667901
"1846",0.994420460490925,0.9997810667901
"1847",1.00997225390855,0.9997810667901
"1848",1.00483166010645,0.9997810667901
"1849",0.970036495704874,0.9997810667901
"1850",1.00634910965644,0.9997810667901
"1851",1.02984419096447,0.9997810667901
"1852",0.987068213305878,0.9997810667901
"1853",0.929838377556784,0.9997810667901
"1854",0.99340781648536,0.9997810667901
"1855",1.0067316649433,0.999795511022205
"1856",0.965515982580462,0.999795511022205
"1857",1.04306529595584,0.999795511022205
"1858",0.994661242016576,0.999795511022205
"1859",0.965633050695105,0.999795511022205
"1860",1.0567208028934,0.999795511022205
"1861",0.968320518350584,0.999795511022205
"1862",0.970096040258918,0.999795511022205
"1863",0.975683349937889,0.999795511022205
"1864",0.985670683080545,0.999795511022205
"1865",0.962784255476037,0.999795511022205
"1866",0.914433558240715,0.999795511022205
"1867",1.00035123794134,0.999795511022205
"1868",1.01722157105206,0.999795511022205
"1869",1.00572732991396,0.999795511022205
"1870",0.951252546805085,0.999795511022205
"1871",0.956244512093876,0.999795511022205
"1872",0.99495012873298,0.999795511022205
"1873",0.960661782827258,0.999795511022205
"1874",1.06304269534441,0.999795511022205
"1875",0.988481106852956,0.999795511022205
"1876",1.01731650234584,0.999795511022205
"1877",1.01509573415331,0.999795511022205
"1878",0.927074972877972,0.999795511022205
"1879",0.960071238444152,0.999795511022205
"1880",0.980866719574547,0.999795511022205
"1881",0.962006471883049,0.999795511022205
"1882",0.961491810205311,0.999795511022205
"1883",0.96771102544794,0.999795511022205
"1884",1.0352610180243,0.999795511022205
"1885",0.971239414901513,0.999795511022205
"1886",0.952969164118772,0.999795511022205
"1887",1.01500601835323,0.999795511022205
"1888",1.01811211137778,0.999795511022205
"1889",1.01082900751493,0.999795511022205
"1890",0.98038958741949,0.999795511022205
"1891",1.01476380041635,0.999795511022205
"1892",0.994438631437521,0.999795511022205
"1893",0.981839324742664,0.999795511022205
"1894",1.02119093411386,0.999795511022205
"1895",1.03662301032832,0.999795511022205
"1896",0.976132822207709,0.999795511022205
"1897",1.04280157509533,0.999795511022205
"1898",1.02312892303401,0.999795511022205
"1899",1.02605228603653,0.999795511022205
"1900",1.01477487863409,0.999795511022205
"1901",0.983604595251731,0.999795511022205
"1902",0.959057858142955,0.999795511022205
"1903",0.982676068628829,0.999795511022205
"1904",0.952284709653216,0.999795511022205
"1905",0.974560106909246,0.999795511022205
"1906",0.996186986635794,0.999795511022205
"1907",1.01894004328598,0.999795511022205
"1908",1.03161149457539,0.999795511022205
"1909",0.96263415977814,0.999795511022205
"1910",0.991485151986705,0.999795511022205
"1911",1.03641568972191,0.999795511022205
"1912",1.04369668180043,0.999795511022205
"1913",1.01642019520393,0.999795511022205
"1914",1.00686426122932,0.999795511022205
"1915",1.00208196222841,0.999795511022205
"1916",1.03716207718827,0.999795511022205
"1917",0.953601627199844,0.999795511022205
"1918",1.03076576779944,0.999795511022205
"1919",0.96782626781909,0.999795511022205
"1920",1.01736081304682,0.999795511022205
"1921",0.980627654343288,0.999795511022205
"1922",1.04865415559659,0.999795511022205
"1923",1.03407920562438,0.999795511022205
"1924",1.02551706524288,0.999795511022205
"1925",0.99576766227969,0.999795511022205
"1926",1.05397377279754,0.999795511022205
"1927",1.035986035973,0.999795511022205
"1928",0.960035832745623,0.999795511022205
